types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/WikicatDigitalCircuits,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/WikicatDigitalSystems,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/WikicatLogicGates,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Gate103427656,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Flip-flop_(electronics),FLiP,454,0,0.9978294778410738,0.0,0,45,== Discography ==
