types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,46,0.9999932149993038,6.251724566248962e-06,"He originally played on a single-keyed Hohner melodeon, and later the two-row Paolo Soprani (pictured) which he used until he died.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,66,0.9999997368063084,2.5885059965694925e-07,Offaly-born button box player Paddy O'Brien currently has Sonny's accordion.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,66,0.9999997368063084,2.5885059965694925e-07,Offaly-born button box player Paddy O'Brien currently has Sonny's accordion.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatIrishStylesOfMusic,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,60,0.5784890867093258,0.7286410806602394,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,86,0.9999368297873772,3.4185442781851324e-05,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,86,0.9999368297873772,3.4185442781851324e-05,"On a holiday trip to Kildare as a young boy, he first heard Irish music played on the accordion by his great uncle, Thomas Cleary.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pump_organ,melodeon,2068,60,0.7276296492030321,0.3699271194176286,"His mother, when opening luggage on returning home, found a melodeon hidden there 'stolen' by Sonny who had taken a fancy to it.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,41,0.9999971341314048,1.047948107660868e-06,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_notation,music notation,1110,78,0.9998799175763908,0.0001200968442320634,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_notation,music notation,1110,78,0.9998799175763908,0.0001200968442320634,"Growing up he attended music classes for piano, and learned how to read basic music notation.",0,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78rpm records,10559,62,1.0,0.0,"Sonny had a great love of music in general and possessed many 78rpm records of artists like Amelita Galli-Curci, apart from a huge collection of Michael Coleman, the Sligo fiddle player, who he admired more than any other musician.",0,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,172,0.999997043708042,2.5790489612464818e-06,"Sonny had a great love of music in general and possessed many 78rpm records of artists like Amelita Galli-Curci, apart from a huge collection of Michael Coleman, the Sligo fiddle player, who he admired more than any other musician.",0,4,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,172,0.999997043708042,2.5790489612464818e-06,"Sonny had a great love of music in general and possessed many 78rpm records of artists like Amelita Galli-Curci, apart from a huge collection of Michael Coleman, the Sligo fiddle player, who he admired more than any other musician.",0,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/WikicatVocalQuartets,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Four113744304,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Quartet,Quartette,742,93,0.9999491544386137,4.922781173067965e-05,"In the 1930s and 1940s, alongside his close friend Bill Harte, he played with the Lough Gill Quartette.",0,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Tonic_sol-fa,tonic solfa,81,84,0.9999999997510258,2.489785750176076e-10,"Sonny gathered a lot of tunes from Bill Harte, some of which he would write down in tonic solfa for the record, and others which he simply committed to memory.",1,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,152,0.9084510189065176,0.048175361078539,"Sonny gathered a lot of tunes from Bill Harte, some of which he would write down in tonic solfa for the record, and others which he simply committed to memory.",1,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,152,0.9084510189065176,0.048175361078539,"Sonny gathered a lot of tunes from Bill Harte, some of which he would write down in tonic solfa for the record, and others which he simply committed to memory.",1,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,button accordion,5629,152,0.7232103582644417,0.3821670792214943,"It has been said that both Bill Harte and Sonny Brogan ""are reputed to have been among the pioneers who saw the potential for Irish music making in the button accordion pitched B/C and subsequently devised and disseminated the fingering method"".",2,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,button accordion,5629,152,0.7232103582644417,0.3821670792214943,"It has been said that both Bill Harte and Sonny Brogan ""are reputed to have been among the pioneers who saw the potential for Irish music making in the button accordion pitched B/C and subsequently devised and disseminated the fingering method"".",2,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fingering_(music),fingering,173,227,0.8106694205644157,0.2257377547916008,"It has been said that both Bill Harte and Sonny Brogan ""are reputed to have been among the pioneers who saw the potential for Irish music making in the button accordion pitched B/C and subsequently devised and disseminated the fingering method"".",2,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Fingering_(music),fingering,173,227,0.8106694205644157,0.2257377547916008,"It has been said that both Bill Harte and Sonny Brogan ""are reputed to have been among the pioneers who saw the potential for Irish music making in the button accordion pitched B/C and subsequently devised and disseminated the fingering method"".",2,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/WikicatVocalQuartets,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Four113744304,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Quartet,Quartette,742,52,0.9999965046038408,3.3840231343596192e-06,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78rpm,10559,84,0.9999999999966462,0.0,"One of the tunes Sonny recorded with the Lough Gill Quartette, ""Toss the Feathers"" (78rpm HMV IM948), was his own composition, and he took great pride in playing it on selected occasions.",3,6,== 1930s and 1940s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,14,0.9326610074278964,0.033724958208606,"Sonny went to England briefly in the 1940s, and on his return, George Rowley (fiddler originally from Co. Leitrim) and Ned Stapleton (flute player from Dublin) wrote ""Sonny's Return"" in honour of him.",4,6,== 1930s and 1940s ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,14,0.9326610074278964,0.033724958208606,"Sonny went to England briefly in the 1940s, and on his return, George Rowley (fiddler originally from Co. Leitrim) and Ned Stapleton (flute player from Dublin) wrote ""Sonny's Return"" in honour of him.",4,6,== 1930s and 1940s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,14,0.9326610074278964,0.033724958208606,"Sonny went to England briefly in the 1940s, and on his return, George Rowley (fiddler originally from Co. Leitrim) and Ned Stapleton (flute player from Dublin) wrote ""Sonny's Return"" in honour of him.",4,6,== 1930s and 1940s ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,14,0.9326610074278964,0.033724958208606,"Sonny went to England briefly in the 1940s, and on his return, George Rowley (fiddler originally from Co. Leitrim) and Ned Stapleton (flute player from Dublin) wrote ""Sonny's Return"" in honour of him.",4,6,== 1930s and 1940s ==
