types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/WikicatIncomeTaxes,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Corporate_tax,corporate tax,621,106,0.971569354987874,0.0292474606950487,1,5,== Life and career == | === 1982–2002: Early life ===
