types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBrasenoseCollege,Oxford",http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarlborough,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewquay,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBookerPrizeWinners,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishNobelLaureates,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishNovellas,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishSchoolteachers,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishScienceFictionWriters,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/William_Golding,William Golding,396,100,0.999999999999858,0.0,11,2,== Life and career ==
