types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/WikicatPreciousMetalAlloys,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/WikicatCopperAlloys,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/WikicatLeadCompounds,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/WikicatSilverCompounds,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Billon_(alloy),Billon,136,31,0.9927908740174194,0.0,0,5,== Biography == | === Patachou ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brave_Margot,Brave Margot,5,53,0.9999933764794318,0.0,0,16,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatEdibleFungi,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatFungiInCultivation,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatFungiOfEurope,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatFungiOfMetropolitanFrance,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatFungiOfNorthAmerica,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://dbpedia.org/class/yago/WikicatFungiWithSequencedGenomes,http://dbpedia.org/resource/Agaricus_bisporus,champignon,190,3,0.999999999998238,0.0,1,22,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchCrimeFictionWriters,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Frédéric_Dard,San-Antonio,51,0,0.9810039061032184,0.0,1,32,== Filmography ==
