types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,44,0.9999618384100096,1.6970939840026234e-05,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,44,0.9999618384100096,1.6970939840026234e-05,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Harris_(artist),Jerry Harris,24,55,0.6267266677061857,0.4411764705882397,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,90,0.9959841767815556,0.0026133391646903,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,61,0.7005932688707632,0.427361588564275,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,103,0.9324356033695664,0.064581775895977,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",5,2,== Biography ==
