types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatOpenMethodologies,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatSoftwareDevelopmentPhilosophies,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Open_source,open source,2918,180,0.5120802259659821,0.718387109453745,11,5,== Career ==
