types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustria,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfGermany,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSingapore,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSwitzerland,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Major_general,major-general,11813,5,0.9999826082673512,1.4273604507069056e-05,6,5,== Military ==
