types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/WikicatSeventhDoctorAudioPlays,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/class/yago/Wikicat2003AudioPlays,http://dbpedia.org/resource/Flip-Flop_(audio_drama),Flip-Flop,8,9,0.9999999999812133,0.0,6,0,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Sun_City_Carnival_Tour,Sun City Carnival Tour,6,35,0.9999999999992896,0.0,5,39,== Career and awards == | === Lucky Old Sun (2008–2009) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Goin'_Coastal_Tour,Goin' Coastal Tour,3,36,1.0,0.0,1,82,== Tours ==
