types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Storytelling,Storytelling,1312,34,0.9999999916125262,5.596478600831315e-09,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",4,2,== Accolades ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quilt,Quilt,764,40,0.9999981720456156,1.1608205029565952e-06,In 2001 she was awarded the Boise Peace Quilt Award.,6,2,== Accolades ==
