types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Duration115133621,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/TimeScale115134691,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTimeScales,http://dbpedia.org/resource/Before_Present,B.P.,2922,148,0.923086963028686,0.0833215504624362,"After dropping out of DeWitt Clinton High School, he took a job as an office boy for the Famous Players-Lasky Corporation where his brother-in-law, B.P. Schulberg, was an executive.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,229,0.9816397870011028,0.0149437477374611,"In 1932, he was released from Paramount over internal politics and then worked briefly for Harry Cohn at Columbia Pictures before joining the Schulberg-Feldman agency co-founded by his older sister Adeline Schulberg with Charles K. Feldman.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising_agency,agency,1065,59,0.5485403875650384,0.5967609505276555,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Advertising_agency,agency,1065,59,0.5485403875650384,0.5967609505276555,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Advertising_agency,agency,1065,59,0.5485403875650384,0.5967609505276555,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,76,0.99868766744028,0.0009040591861525444,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCalendarEras,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDatingMethods,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMethodsAndPrinciplesInArchaeology,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Duration115133621,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
http://dbpedia.org/class/yago/TimeScale115134691,http://dbpedia.org/resource/Before_Present,B.P.,2922,89,0.8471939757727546,0.1803672223799746,"In 1933, his sister left the firm to form the Ad Schulberg agency after her divorce from B.P. Schulberg; the firm represented the likes of Marlene Dietrich, Fredric March, and Herbert Marshall before she sold it and moved to London.",6,2,== Biography ==
