types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/WikicatDeviceDrivers,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Driver106574473,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://dbpedia.org/class/yago/UtilityProgram106581410,http://dbpedia.org/resource/Mode_setting,KMS,66,222,0.9990706265663664,0.0009302363312022716,2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanTechnoMusicians,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
