types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,47,0.999999857185752,1.4278460208518976e-07,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999989112066047,1.0887894156303166e-05,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999989112066047,1.0887894156303166e-05,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999989112066047,1.0887894156303166e-05,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999989112066047,1.0887894156303166e-05,"Rachael Sage is an American singer-songwriter, multi-instrumentalist, record producer, poet, and visual artist from Port Chester, New York.",0,0,
