types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOpenStandards,http://dbpedia.org/resource/Digital_Addressable_Lighting_Interface,DALI,37,69,0.9957620873544808,0.0030785130265193,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Uesugi_clan,Uesugi,476,156,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/WikicatWaterQualityIndicators,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Biochemical_oxygen_demand,BOD,231,33,0.9999999799455568,2.0049863909915224e-08,0,8,== Members ==
