types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Afterhours_club,Afterhour club,20,166,1.0,0.0,5,1,
