types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Esmond_Edwards,Esmond Edwards,73,0,1.0,0.0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,71,0.9975000135392548,0.0019390578587025,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,71,0.9975000135392548,0.0019390578587025,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,71,0.9975000135392548,0.0019390578587025,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999996582933776,3.417065386432518e-07,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,106,0.9565950264510784,0.0453744503668806,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,54,0.9962172424102368,0.0036458480497466,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,54,0.9962172424102368,0.0036458480497466,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,54,0.9962172424102368,0.0036458480497466,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,75,0.9999216936995836,7.637897347420147e-05,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,75,0.9999216936995836,7.637897347420147e-05,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,75,0.9999216936995836,7.637897347420147e-05,He was originally hired by founder Bob Weinstock as a photographer for the record label.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,110,0.9998206052859928,0.00014841711902845525,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999909038462416,7.910485708625997e-06,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,157,0.9997303797233748,0.0002515351066347074,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",2,3,== Biography ==
