types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekPriestesses,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOracles,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenAndReligion,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSibyls,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Fortuneteller110105462,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Priestess110471570,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Sibyl110595551,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pythia,Delphic Oracle,561,143,1.0,0.0,0,2,== Biography ==
