types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Estate_agent,estate agent,344,105,0.9998972026079888,0.00010280795827330128,2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Estate_agent,estate agent,344,105,0.9998972026079888,0.00010280795827330128,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Gentlemen_cricket_team,Gentlemen,162,175,0.525835235781934,0.8130843633134204,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/WikicatBritishDrummers,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrew_McCulloch_(drummer),Andy McCulloch,34,94,0.908395535424008,0.1008403361344556,2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ==="
