types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/WikicatMotorsportVenues,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Oval_track_racing,short track,1515,20,0.6745748237911046,0.482415112756201,2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===
