types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInSeattle,Washington",http://dbpedia.org/resource/Decibel_Festival,Decibel Festival,28,102,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Standard_Hotels,Standard Hotel,40,113,0.9999999999996874,3.26411365280818e-13,0,5,== Personal life ==
