types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesOfDurhamUniversity,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/class/yago/WikicatStudents'UnionsInEngland,http://dbpedia.org/resource/Durham_Students'_Union,DSU,35,113,0.4158318413541195,0.613040908858625,1,0,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/Galaxy108270938,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatEllipticalGalaxies,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatGalaxies,http://dbpedia.org/resource/Elliptical_galaxy,elliptical,825,245,0.5637934288639308,0.757401497747443,3,4,== Musical style ==
