types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Festival_book,Festival Books,10,12,0.999999870459527,0.0,1,29,== Writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WikicatNarrativePoems,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WikicatFictionForms,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Long_poem,Long poem,51,19,0.9999999999999858,0.0,3,31,== Writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfEngland,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/WikicatRegionsOfEngland,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
