types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmarnaLettersLocations,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInLatakiaGovernorate,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInSyria,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhoenicianCities,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBronzeAgeSitesInSyria,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanaaniteCities,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFormerCountriesInTheMiddleEast,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInSyria,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNeolithicSitesInSyria,http://dbpedia.org/resource/Ugarit,Ugarit,705,305,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Outline108612786,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOutlines,http://dbpedia.org/resource/Outline_of_physical_science,physical science,632,224,0.98733230904828,0.0127718470625555,3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatClayTablets,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Block102852523,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Slab104233405,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Tablet104381302,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Wikicat14th-centuryBCWorks,http://dbpedia.org/resource/Hurrian_songs,Hurrian songs,30,80,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Ugaritic_alphabet,Ugaritic alphabet,53,59,1.0,0.0,0,10,== Works ==
