types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/WikicatJazzCornetists,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bent_Persson,Bent Persson,7,0,0.9999989693198668,0.0,"Bent Persson (born 6 September 1947) is Swedish jazz trumpeter and cornetist, internationally renowned for his renditions on three CDs (and LPs) of Louis Armstrong's ""50 Hot Choruses"" published for Melrose Brothers in Chicago 1927.",0,0,
