types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/WikicatChristianRockGroupsFromCalifornia,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/A_Band_Called_David,A Band Called David,12,40,1.0,0.0,4,9,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sMusicalGroups,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/WikicatAmericanChristianMusicalGroups,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Candle_(band),Agapeland,54,97,0.9820402910798692,0.0,2,10,== Solo career ==
