types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,94,0.9999408296286848,3.5489293478833485e-05,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,94,0.9999408296286848,3.5489293478833485e-05,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,94,0.9999408296286848,3.5489293478833485e-05,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,113,0.9342510660041234,0.0703317308643343,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,113,0.9342510660041234,0.0703317308643343,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,113,0.9342510660041234,0.0703317308643343,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Bradds,Terry Bradds,11,95,1.0,0.0,"He has played on albums by Aretha Franklin, George Benson, Ron Wood, Al Jarreau, Bobby Womack, Terry Bradds, Larry Carlton, Joe Sample, Smokey Robinson, Bette Midler, Gregg Allman, Bob Dylan, B. B. King, Les Dudek and Randy Crawford, among others.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Terry_Bradds,Terry Bradds,11,95,1.0,0.0,"He has played on albums by Aretha Franklin, George Benson, Ron Wood, Al Jarreau, Bobby Womack, Terry Bradds, Larry Carlton, Joe Sample, Smokey Robinson, Bette Midler, Gregg Allman, Bob Dylan, B. B. King, Les Dudek and Randy Crawford, among others.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Terry_Bradds,Terry Bradds,11,95,1.0,0.0,"He has played on albums by Aretha Franklin, George Benson, Ron Wood, Al Jarreau, Bobby Womack, Terry Bradds, Larry Carlton, Joe Sample, Smokey Robinson, Bette Midler, Gregg Allman, Bob Dylan, B. B. King, Les Dudek and Randy Crawford, among others.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCincinnatiChristianUniversityAlumni,http://dbpedia.org/resource/Terry_Bradds,Terry Bradds,11,95,1.0,0.0,"He has played on albums by Aretha Franklin, George Benson, Ron Wood, Al Jarreau, Bobby Womack, Terry Bradds, Larry Carlton, Joe Sample, Smokey Robinson, Bette Midler, Gregg Allman, Bob Dylan, B. B. King, Les Dudek and Randy Crawford, among others.",3,2,== Career ==
