types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLAU2StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfGermany,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatFifth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Germany,municipality,10101,44,0.4406586210600504,0.5970434750309249,0,5,
