types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatAlienInvasionsInVideoGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatComedyVideoGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatVideoGamesUsingHavok,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatXboxOriginalsGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/Wikicat2005VideoGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
http://dbpedia.org/class/yago/WikicatTHQGames,http://dbpedia.org/resource/Destroy_All_Humans!,Destroy All Humans!,126,83,0.8491369117994884,0.1740462266778057,6,19,== Life and career == | === Composing for video games ===
