types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Till_Fellner,Till Fellner,19,0,0.9999999999994884,0.0,Till Fellner (born 9 March 1972) is an Austrian pianist.,0,0,
