types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/WikicatPlaysByEdmondRostand,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1900Plays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrench-languagePlays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/L'Aiglon,l'aiglon,75,14,0.999999999998721,9.631678999527164e-13,1,31,== Filmography ==
