types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCubanDemocracyMovements,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResistanceMovements,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cuban_dissident_movement,anti-Castro,148,42,0.999999772939728,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/El_Paquete_Semanal,El Paquete Semanal,8,22,1.0,0.0,12,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prepaid_mobile_phone,prepaid mobile phone,261,67,1.0,0.0,15,4,== Career ==
