types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAstronomers,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishAstronomers,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Anthony_Shepherd,Anthony Shepherd,6,80,0.999999999942986,0.0,3,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/WikicatAboriginalLeadersInQuebec,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/WikicatCanadianMohawkPeople,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
