types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chicano_rock,Chicano,100,585,0.7470711448011781,0.3385605812655617,30,9,== Career == | === Developing El Vez (1988–1990) ===
