types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBohemianPeople,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCzechClassicalMusicians,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCzechClassicalPianists,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Ladislav_Dussek,Dussek,113,92,1.0,0.0,0,4,== Career ==
