types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenjiro_Hata,Kenjiro Hata,21,185,1.0,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromFukuoka(city),http://dbpedia.org/resource/Kenjiro_Hata,Kenjiro Hata,21,185,1.0,0.0,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/WikicatAfterlifePlaces,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Yomi,Yomi,103,18,0.9999859102876608,1.3771378761394857e-05,0,18,== Discography == | === Songs anime/video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/WikicatCapcomGames,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mega_Man_Zero,Rockman Zero,225,82,1.0,0.0,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/WikicatBlockCiphers,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/WikicatBrokenBlockCiphers,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Data_Encryption_Algorithm,IDEA,70,95,0.7114493565791632,0.3069003125834407,0,30,== Discography == | === Songs anime/video games ===
