types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatNovelisticPortrayalsOfJesus,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatNovelsByRobertGraves,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat1940sNovels,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat1946Novels,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishNovels,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/King_Jesus,KING JESUS,16,14,0.999999963222138,0.0,0,22,== Discography ==
