types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,57,0.9998146360357988,0.00017721204001520092,Dave Ullrich (born c. 1970) is a Canadian musician and entrepreneur.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,48,0.9999921481280608,7.69684495754163e-06,"Ullrich attended O'Neill High School in Oshawa, Ontario and Queens University.",0,2,== Early life ==
