types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarSynthesizers,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Guitar_synthesizer,MIDI,350,39,0.8688158667998079,0.1509917365913346,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.999998651840456,1.2118337621606623e-06,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.999998651840456,1.2118337621606623e-06,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,80,0.6747283329985067,0.4820714268683326,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,80,0.6747283329985067,0.4820714268683326,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999999987223872,1.2004226639826572e-09,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,68,0.9999995208804802,4.693953570855133e-07,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,1,0,
