types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999915071907962,3.714861563863992e-06,"Kirk Lee Hammett (born November 18, 1962) is an American musician who has been the lead guitarist and a contributing songwriter for heavy metal band Metallica since 1983.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999915071907962,3.714861563863992e-06,"Kirk Lee Hammett (born November 18, 1962) is an American musician who has been the lead guitarist and a contributing songwriter for heavy metal band Metallica since 1983.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,54,0.9748518591035468,0.0250469248032635,Before joining Metallica he formed and named the band Exodus.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,87,0.6458855919067192,0.3784688970603332,"Hammett was born on November 18, 1962, in San Francisco, California, and raised in the town of El Sobrante.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,87,0.6458855919067192,0.3784688970603332,"Hammett was born on November 18, 1962, in San Francisco, California, and raised in the town of El Sobrante.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://www.wikidata.org/entity/Q176799,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Mariner,881,72,1.0,0.0,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAnglicanArchbishops,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrimusesOfTheScottishEpiscopalChurch,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,60,0.5645148979020884,0.4139421022321936,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",4,2,== Early life ==
