types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/WikicatRegionalNicknames,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jafa,Jafa,17,52,0.9999999582782388,0.0,13,7,== History ==
