types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Those_Websters,Those Websters,4,40,0.999999999997314,0.0,3,5,== Biography == | === Radio ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/WikicatChannel2VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
