types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/WikicatAudiovisualConnectors,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/WikicatDigitalDisplayConnectors,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/WikicatSerialBuses,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/WikicatSignalConnectors,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobile_High-Definition_Link,MHL,70,157,0.5509659362630707,0.8138003413973063,0,9,== Career and acting == | === Transfer to GMA Network ===
