types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/WikicatAncientRomanArchitecturalElements,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
http://dbpedia.org/class/yago/WikicatGardenFeatures,http://dbpedia.org/resource/Exedra,exedra,272,33,0.9999999999892566,0.0,2,61,== Houdini grave site ==
