types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1666,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEssexCounty,NewJersey","http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPortCities,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheUnitedStatesAtlanticCoast,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatCharterSchoolsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
"http://dbpedia.org/class/yago/WikicatCitiesInEssexCounty,NewJersey","http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatCountySeatsInNewJersey,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatEarlyAmericanIndustrialCenters,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/Zone108688247,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Newark,_New_Jersey",BRICK CITY,11434,5,0.9929040882799602,0.0071466053624528,0,27,== External links ==
