types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/class/yago/WikicatCivilCodes,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Napoleonic_Code,French law,661,300,0.9217626318230236,0.0827168466941773,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarne,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrienne_Lecouvreur,Adrienne Lecouvreur,68,47,0.9999999999993464,5.653382754864666e-13,1,3,== Biography ==
