types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39312,67,0.9999981312935924,1.8686986482891247e-06,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,150,0.9999999717881568,2.8211843733661466e-08,1,3,== Career == | === I Blame Coco ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,57542,13,0.5622496163326028,0.4754909615406244,5,3,== Career == | === I Blame Coco ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1194,43,0.8062914610129289,0.220403394443352,5,3,== Career == | === I Blame Coco ===
