types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1937Songs,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsFromSnowWhiteAndTheSevenDwarfs,http://dbpedia.org/resource/The_Silly_Song,The Silly Song,11,17,1.0,0.0,2,3,== Biography ==
