types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/WikicatBBCRadio4Programmes,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/WikicatWeatherWarningsAndAdvisories,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
http://dbpedia.org/class/yago/Warning107224151,http://dbpedia.org/resource/Shipping_Forecast,Shipping Forecast,167,201,0.9999999999996588,0.0,0,11,== Other projects ==
