types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineFilmActors,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineMaleSingers,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantiagoDelEsteroProvince,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Dan,Leo Dan,32,103,1.0,0.0,9,9,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Telemundo_Studios,Telemundo,68,179,0.9668096367409889,0.0343297780816782,3,10,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Telemundo_Studios,Telemundo,68,179,0.9668096367409889,0.0343297780816782,3,10,== Career ==
