types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStandardizedTests,http://dbpedia.org/resource/Abitur,school final exams,1943,98,0.999999999999801,0.0,3,3,== Early life ==
