types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRealIrishRepublicanArmyActions,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Difficulty105686955,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Explosion107308563,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Trouble105687338,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatExplosions,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn1998,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTheTroublesInCountyTyrone,http://dbpedia.org/resource/Omagh_bombing,Omagh bombing,156,173,1.0,0.0,1,1,
