types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfSpain,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheItalianWars,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheMiddleAges,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Jinete,jinete,27,187,0.9999999919679112,0.0,1,4,== Biography ==
