types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromShrewsbury,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishHarpsichordists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicHistorians,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtShrewsburySchool,http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKing'sSchool,Chester",http://dbpedia.org/resource/Charles_Burney,Dr Burney,459,149,1.0,0.0,3,11,== Music career ==
