types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduPilgrimages,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Pilgrimage100311687,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Yatra,jatra,314,133,0.9213348141761708,0.0845565684690232,3,13,== Dance style ==
