types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseWeightlifters,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Weightlifter110773394,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanWeightlifters,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBonn,http://dbpedia.org/resource/Kimiko_Douglass-Ishizaka,Kimiko Douglass-Ishizaka,18,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beethoven_Orchester_Bonn,Beethoven Orchester Bonn,41,120,1.0,0.0,1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klassische_Philharmonie_Bonn,Klassische Philharmonie Bonn,9,150,1.0,0.0,1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/WikicatKickstarterProjects,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_Goldberg_Variations,Open Goldberg Variations,9,24,0.9999999989740332,0.0,0,4,== Music ==
