types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999633242525195,1.9558439383123267e-05,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999633242525195,1.9558439383123267e-05,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,135,0.9999994410385254,5.589617800579484e-07,"Ledisi Anibade Young (; born March 28, 1972), better known simply as Ledisi, is an American R&B and jazz recording artist, songwriter, music producer, author and actress.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,120,0.9999676657328426,2.5007013775396144e-05,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,196,0.9999999639198344,3.054440747405634e-08,"Ledisi and Sundra decided to release Ledisi's debut album entitled Soulsinger (black and white cover on the LeSun Music independent label) featuring the song ""Take Time"", which gained substantial airplay from San Francisco area radio stations.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,175,0.9999768518327612,2.115574393585288e-05,"In 2002, Ledisi re-released her first album, titled Soulsinger: The Revival under Tommy Boy Records., featuring a bonus track with Grammy Award Winner Meshell Ndege Ocello on bass.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,175,0.9999768518327612,2.115574393585288e-05,"In 2002, Ledisi re-released her first album, titled Soulsinger: The Revival under Tommy Boy Records., featuring a bonus track with Grammy Award Winner Meshell Ndege Ocello on bass.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,175,0.9999768518327612,2.115574393585288e-05,"In 2002, Ledisi re-released her first album, titled Soulsinger: The Revival under Tommy Boy Records., featuring a bonus track with Grammy Award Winner Meshell Ndege Ocello on bass.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,29,0.9997095432553308,0.00029053942431891017,"In 2008, Ledisi released her Christmas album, It's Christmas.",1,2,
