types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/WikicatFairyTaleStockCharacters,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Grateful_dead_(folklore),Grateful dead,25,20,0.999999627572903,0.0,44,14,== Recording career == | === Relocation and band beginnings ===
