types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Vocational_discernment_in_the_Catholic_Church,vocational discernment,71,129,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/18th_United_States_Congress,Eighteenth,205,173,0.6697166431612595,0.4338889588546532,4,4,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/18th_United_States_Congress,Eighteenth,205,173,0.6697166431612595,0.4338889588546532,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
