types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Epistle106626183,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPastoralEpistles,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPauline-relatedBooks,http://dbpedia.org/resource/Epistle_to_Titus,Titus,155,95,0.9340248125231764,0.0655586314194392,3,2,== Career ==
