types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDunePlanets,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Arrakis,Arrakis,461,130,0.99999999997533,0.0,3,3,== Early life and career ==
