types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Lawsuit101182654,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Order105091316,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Affix106308049,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/BoundMorpheme106306945,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/DueProcess101181475,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassActionLawsuits,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatNamingConventions,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrdersOfMagnitude,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrefixes,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfInformation,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Prefix106308304,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Proceeding101184814,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Binary_prefix,gibi,253,248,0.9999999999999432,0.0,10,4,== Career ==
