types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Icebox,Icebox,261,34,0.9063125741029432,0.1033719172310488,16,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunger_(physiology),Hungry,218,1,0.8986882801055595,0.0501807061440089,0,14,== Art career == | ==== Duran Duran ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/WikicatArkansasRazorbacksFootballSeasons,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Arkansas_Razorbacks_football,Razorback,1618,0,0.4129896129324185,0.6134150983808343,0,42,== Art career == | === Films ===
