types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,great depression,19258,46,0.9998988653463344,6.746014163690508e-05,0,2,== Early life and career ==
