types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Froggatt_(epidemiologist),Peter Froggatt,6,0,0.5999707602224655,0.6666666666666695,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/WikicatAustralianEntomologists,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/WikicatAustralianGeologists,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Walter_Wilson_Froggatt,Froggatt,32,67,0.5567078734024495,0.6694914806486303,0,1,
